pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env0_second_0:                 episode reward: -0.5000,                 loss: 0.1440
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 9021/50000 (18.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 330.6930s / 146789.5957 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0390
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1448
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 9041/50000 (18.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.9041s / 147121.4998 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0393
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1395
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 9061/50000 (18.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 331.1500s / 147452.6497 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0395
env0_second_0:                 episode reward: -0.0500,                 loss: 0.1391
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 9081/50000 (18.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.3640s / 147785.0137 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0400
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1371
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 9101/50000 (18.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6635s / 148117.6772 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0408
env0_second_0:                 episode reward: 0.8000,                 loss: 0.1353
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 9121/50000 (18.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 330.3184s / 148447.9956 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0395
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1350
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 9141/50000 (18.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.8888s / 148781.8844 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0393
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1310
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 9161/50000 (18.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.9863s / 149115.8707 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0401
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1324
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 9181/50000 (18.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 330.3052s / 149446.1759 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0390
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1343
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 9201/50000 (18.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 330.9222s / 149777.0982 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0401
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1350
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 9221/50000 (18.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1566s / 150109.2547 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0393
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1287
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 9241/50000 (18.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 330.4990s / 150439.7538 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0401
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1291
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 9261/50000 (18.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1627s / 150771.9165 s
env0_first_0:                 episode reward: 0.5500,                 loss: 0.0404
env0_second_0:                 episode reward: -0.5500,                 loss: 0.1292
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 9281/50000 (18.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.9828s / 151103.8993 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0400
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1339
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 9301/50000 (18.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 335.0894s / 151438.9887 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0395
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1343
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 9321/50000 (18.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.3510s / 151770.3397 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0383
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1271
env1_first_0:                 episode reward: -1.2500,                 loss: nan
env1_second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 9341/50000 (18.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 329.3525s / 152099.6922 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.0385
env0_second_0:                 episode reward: 0.5000,                 loss: 0.1316
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 9361/50000 (18.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 331.8094s / 152431.5016 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0374
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1343
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 9381/50000 (18.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7399s / 152764.2415 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0376
env0_second_0:                 episode reward: -0.2500,                 loss: 0.1350
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 9401/50000 (18.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3312s / 153097.5726 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0369
env0_second_0:                 episode reward: 0.0000,                 loss: 0.1429
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 9421/50000 (18.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.8651s / 153431.4377 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0371
env0_second_0:                 episode reward: 0.3000,                 loss: 0.1398
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 9441/50000 (18.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2814s / 153764.7192 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0371
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1415
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 9461/50000 (18.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 331.2473s / 154095.9665 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0377
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1415
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 9481/50000 (18.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3502s / 154429.3167 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0371
env0_second_0:                 episode reward: -0.2500,                 loss: 0.1410
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 9501/50000 (19.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2155s / 154762.5322 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0357
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1365
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 9521/50000 (19.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 330.5519s / 155093.0840 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0368
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1361
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 9541/50000 (19.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.5462s / 155424.6302 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0367
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1320
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 9561/50000 (19.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7944s / 155757.4247 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0368
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1363
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 9581/50000 (19.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.9247s / 156089.3494 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0366
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1331
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 9601/50000 (19.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.8585s / 156422.2079 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0362
env0_second_0:                 episode reward: -0.0500,                 loss: 0.1327
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 9621/50000 (19.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.4424s / 156753.6503 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0379
env0_second_0:                 episode reward: 0.7000,                 loss: 0.1278
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 9641/50000 (19.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 330.9375s / 157084.5878 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0390
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1272
env1_first_0:                 episode reward: -1.2500,                 loss: nan
env1_second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 9661/50000 (19.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.7224s / 157419.3102 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.0388
env0_second_0:                 episode reward: 0.5000,                 loss: 0.1311
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 9681/50000 (19.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.2480s / 157750.5581 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0367
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1308
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 9701/50000 (19.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 331.4760s / 158082.0342 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0381
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1328
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 9721/50000 (19.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.1972s / 158416.2314 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0382
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1360
env1_first_0:                 episode reward: 0.3000,                 loss: nan
env1_second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 9741/50000 (19.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 330.3505s / 158746.5819 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0386
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1405
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 9761/50000 (19.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 331.5509s / 159078.1327 s
env0_first_0:                 episode reward: 0.4500,                 loss: 0.0400
env0_second_0:                 episode reward: -0.4500,                 loss: 0.1434
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 9781/50000 (19.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.5388s / 159409.6715 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0387
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1450
env1_first_0:                 episode reward: 0.4000,                 loss: nan
env1_second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 9801/50000 (19.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 330.9975s / 159740.6690 s
env0_first_0:                 episode reward: 0.6500,                 loss: 0.0384
env0_second_0:                 episode reward: -0.6500,                 loss: 0.1445
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 9821/50000 (19.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.9500s / 160072.6190 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0376
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1411
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 9841/50000 (19.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 330.7998s / 160403.4187 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0389
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1419
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 9861/50000 (19.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 330.1562s / 160733.5749 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0381
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1406
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 9881/50000 (19.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.3846s / 161064.9595 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0384
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1377
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 9901/50000 (19.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.9646s / 161397.9241 s
env0_first_0:                 episode reward: -0.9500,                 loss: 0.0394
env0_second_0:                 episode reward: 0.9500,                 loss: 0.1331
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 9921/50000 (19.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.7971s / 161729.7212 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0386
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1394
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 9941/50000 (19.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.4676s / 162061.1888 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0369
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1350
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 9961/50000 (19.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 330.3596s / 162391.5484 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0383
env0_second_0:                 episode reward: 0.8000,                 loss: 0.1375
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 9981/50000 (19.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.0211s / 162722.5695 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0380
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1371
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 10001/50000 (20.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 334.2573s / 163056.8268 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0367
env0_second_0:                 episode reward: -0.2500,                 loss: 0.1356
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 10021/50000 (20.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 329.3838s / 163386.2106 s
env0_first_0:                 episode reward: 0.6000,                 loss: 0.0364
env0_second_0:                 episode reward: -0.6000,                 loss: 0.1372
env1_first_0:                 episode reward: -1.1000,                 loss: nan
env1_second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 10041/50000 (20.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.8465s / 163718.0571 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0373
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1373
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 10061/50000 (20.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 330.8360s / 164048.8931 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0376
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1351
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 10081/50000 (20.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.8253s / 164380.7184 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0387
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1437
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 10101/50000 (20.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1847s / 164712.9031 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0393
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1435
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 10121/50000 (20.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 330.8648s / 165043.7679 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0388
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1431
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 10141/50000 (20.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 334.6283s / 165378.3962 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0380
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1384
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 10161/50000 (20.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.0882s / 165711.4844 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0393
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1370
env1_first_0:                 episode reward: 0.3000,                 loss: nan
env1_second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 10181/50000 (20.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0897s / 166043.5741 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0399
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1396
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 10201/50000 (20.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 331.2154s / 166374.7895 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0389
env0_second_0:                 episode reward: 0.0500,                 loss: 0.1344
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 10221/50000 (20.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.1754s / 166707.9649 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0363
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1325
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 10241/50000 (20.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 331.8799s / 167039.8449 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0385
env0_second_0:                 episode reward: 0.8000,                 loss: 0.1298
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 10261/50000 (20.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6845s / 167372.5294 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0384
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1289
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 10281/50000 (20.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7975s / 167705.3269 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0385
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1262
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 10301/50000 (20.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2185s / 168038.5455 s
env0_first_0:                 episode reward: -1.2000,                 loss: 0.0395
env0_second_0:                 episode reward: 1.2000,                 loss: 0.1226
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 10321/50000 (20.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2659s / 168371.8114 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0384
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1183
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 10341/50000 (20.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3147s / 168705.1261 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0385
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1159
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 10361/50000 (20.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.0619s / 169039.1880 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0384
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1161
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 10381/50000 (20.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3735s / 169372.5615 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0396
env0_second_0:                 episode reward: 0.7000,                 loss: 0.1169
env1_first_0:                 episode reward: 0.3000,                 loss: nan
env1_second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 10401/50000 (20.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.9793s / 169705.5408 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0403
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1134
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 10421/50000 (20.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.2757s / 170037.8165 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0392
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1123
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 10441/50000 (20.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.5348s / 170371.3513 s
