pygame 2.0.0 (SDL 2.0.12, python 3.7.10)
Hello from the pygame community. https://www.pygame.org/contribute.html
arbitrary_mdp mdp
Load arbitrary_mdp environment in type mdp.
Env observation space: Box(0.0, 12.0, (1,), float32) action space: Discrete(3)
random seed: 91
<mars.env.mdp.mdp_wrapper.MDPWrapper object at 0x7f182a3f5110>
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
Agents No. [0] (index starting from 0) are not learnable.
Load meta strategy:  [array([0.223, 0.081, 0.081, ..., 0.   , 0.   , 0.   ]) array([0.073, 0.014, 0.056, ..., 0.   , 0.   , 0.   ])]
Load checkpoints (policy family):  [list(['83', '5753', '6419', '9691', '12712', '16446', '20191', '20772', '24729', '28587', '35631', '38431', '38946', '39041', '39808', '40118', '40412', '41100', '41478', '41778', '41983', '42076', '42433', '42768', '43151', '43229', '43949', '44117', '44258', '44846', '45166', '45962', '46596', '46667', '47327', '47599', '47724', '48094', '48455', '48649', '48828', '49089', '49310', '49568', '49947', '50154', '50323', '50446', '51000', '52183', '52933', '53029', '53373', '54083', '54247', '54577', '54813', '55333', '55871', '55920', '55984', '56212', '56500', '56609', '56849', '57129', '57305', '57555', '59346', '59648', '59764', '60207', '60423', '61244', '61420', '61592', '61837', '62162', '62663', '62787', '63152', '63581', '64655', '65225', '65678', '65977', '66229', '66493', '66823', '67596', '67842', '68192', '68377', '68658', '68870', '69079', '69130', '70683', '70945', '71028', '71872', '72171', '72330', '73029', '73234', '73651', '74310', '74673', '75564', '75872', '76617', '77360', '77698', '78278', '78468', '78608', '78725', '78831', '78946', '79127', '79375', '80113', '80412', '80964', '81822', '82081', '82591', '82743', '83276', '83457', '83821', '84289', '84705', '85190', '85520', '86114', '86276', '86458', '86795', '87082', '87322', '87419', '87647', '88120', '89504', '89866', '90025', '90883', '91498', '91752', '93315', '93611', '94495', '95458', '95705', '95803', '96469', '97114', '97170', '98252', '98869', '99486'])
 list(['121', '6342', '6627', '9768', '12785', '16467', '20231', '20802', '24751', '28619', '35652', '38452', '38973', '39078', '39831', '40164', '40433', '41156', '41501', '41819', '42011', '42097', '42458', '42797', '43176', '43250', '44010', '44146', '44297', '44888', '45313', '45997', '46620', '46694', '47431', '47654', '47771', '48131', '48485', '48670', '48949', '49156', '49349', '49679', '49974', '50175', '50367', '50477', '51025', '52237', '52954', '53079', '53449', '54148', '54273', '54643', '54841', '55369', '55895', '55950', '56022', '56241', '56546', '56722', '56881', '57157', '57352', '57708', '59367', '59703', '59852', '60231', '60531', '61274', '61444', '61613', '61885', '62188', '62700', '62816', '63249', '63724', '64717', '65246', '65752', '66003', '66266', '66518', '66855', '67649', '67880', '68289', '68425', '68783', '68960', '69100', '69268', '70743', '70983', '71060', '71894', '72207', '72417', '73050', '73299', '73719', '74432', '74706', '75649', '75983', '76641', '77384', '77739', '78307', '78490', '78693', '78767', '78877', '78967', '79225', '79437', '80135', '80505', '81139', '81856', '82144', '82612', '82779', '83426', '83515', '83845', '84367', '84741', '85211', '85586', '86171', '86300', '86517', '86857', '87103', '87356', '87440', '87695', '88141', '89586', '89887', '90046', '90922', '91623', '91860', '93350', '93827', '94522', '95483', '95772', '95848', '96494', '97135', '97248', '98304', '98894'])]
Arguments:  {'env_name': 'arbitrary_mdp', 'env_type': 'mdp', 'num_envs': 1, 'ram': True, 'seed': 'random', 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000, 'update_itr': 1}, 'batch_size': 640, 'max_episodes': 30000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'cpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': True, 'load_model_idx': False, 'load_model_full_path': 'data/model/20220116204408/epi_100000/', 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': True, 'selfplay_score_delta': 1.5, 'trainable_agent_idx': 0, 'opponent_idx': 1}, 'against_baseline': False}
Save models to : /home/zihan/research/MARS/data/model/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2.
Episode: 1/30000 (0.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 1.3364s / 1.3364 s
agent1:                 episode reward: 0.4127,                 loss: 0.1522
Episode: 7601/30000 (25.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3713s / 49851.0230 s
agent0:                 episode reward: -0.0726,                 loss: nan
agent1:                 episode reward: 0.0726,                 loss: 0.1541
Episode: 7621/30000 (25.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.5795s / 49986.6025 s
agent0:                 episode reward: -0.2912,                 loss: nan
agent1:                 episode reward: 0.2912,                 loss: 0.1549
Episode: 7641/30000 (25.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6458s / 50122.2483 s
agent0:                 episode reward: -0.1361,                 loss: nan
agent1:                 episode reward: 0.1361,                 loss: 0.1527
Episode: 7661/30000 (25.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2646s / 50258.5129 s
agent0:                 episode reward: -0.1267,                 loss: nan
agent1:                 episode reward: 0.1267,                 loss: 0.1547
Episode: 7681/30000 (25.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7657s / 50393.2786 s
agent0:                 episode reward: 0.0714,                 loss: nan
agent1:                 episode reward: -0.0714,                 loss: 0.1542
Episode: 7701/30000 (25.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3639s / 50528.6425 s
agent0:                 episode reward: -0.1357,                 loss: nan
agent1:                 episode reward: 0.1357,                 loss: 0.1542
Episode: 7721/30000 (25.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 138.2481s / 50666.8906 s
agent0:                 episode reward: -0.2515,                 loss: nan
agent1:                 episode reward: 0.2515,                 loss: 0.1551
Episode: 7741/30000 (25.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1634s / 50801.0540 s
agent0:                 episode reward: -0.1467,                 loss: nan
agent1:                 episode reward: 0.1467,                 loss: 0.1543
Episode: 7761/30000 (25.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.2499s / 50935.3039 s
agent0:                 episode reward: -0.2106,                 loss: nan
agent1:                 episode reward: 0.2106,                 loss: 0.1548
Episode: 7781/30000 (25.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7591s / 51069.0630 s
agent0:                 episode reward: -0.5487,                 loss: nan
agent1:                 episode reward: 0.5487,                 loss: 0.1538
Episode: 7801/30000 (26.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6470s / 51203.7100 s
agent0:                 episode reward: -0.7320,                 loss: nan
agent1:                 episode reward: 0.7320,                 loss: 0.1527
Episode: 7821/30000 (26.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5563s / 51338.2662 s
agent0:                 episode reward: 0.0922,                 loss: nan
agent1:                 episode reward: -0.0922,                 loss: 0.1547
Episode: 7841/30000 (26.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3725s / 51471.6387 s
agent0:                 episode reward: -0.0654,                 loss: nan
agent1:                 episode reward: 0.0654,                 loss: 0.1543
Episode: 7861/30000 (26.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9518s / 51606.5905 s
agent0:                 episode reward: -0.5845,                 loss: nan
agent1:                 episode reward: 0.5845,                 loss: 0.1542
Episode: 7881/30000 (26.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6317s / 51741.2222 s
agent0:                 episode reward: -0.2150,                 loss: nan
agent1:                 episode reward: 0.2150,                 loss: 0.1534
Episode: 7901/30000 (26.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3748s / 51875.5970 s
agent0:                 episode reward: -0.1332,                 loss: nan
agent1:                 episode reward: 0.1332,                 loss: 0.1580
Episode: 7921/30000 (26.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1596s / 52010.7567 s
agent0:                 episode reward: 0.1963,                 loss: nan
agent1:                 episode reward: -0.1963,                 loss: 0.1592
Episode: 7941/30000 (26.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6954s / 52147.4521 s
agent0:                 episode reward: -0.2445,                 loss: nan
agent1:                 episode reward: 0.2445,                 loss: 0.1592
Episode: 7961/30000 (26.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7988s / 52282.2509 s
agent0:                 episode reward: 0.0417,                 loss: nan
agent1:                 episode reward: -0.0417,                 loss: 0.1574
Episode: 7981/30000 (26.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.6286s / 52414.8795 s
agent0:                 episode reward: -0.2939,                 loss: nan
agent1:                 episode reward: 0.2939,                 loss: 0.1575
Episode: 8001/30000 (26.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.5824s / 52547.4619 s
agent0:                 episode reward: -0.0851,                 loss: nan
agent1:                 episode reward: 0.0851,                 loss: 0.1588
Episode: 8021/30000 (26.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.5563s / 52681.0183 s
agent0:                 episode reward: -0.1755,                 loss: nan
agent1:                 episode reward: 0.1755,                 loss: 0.1574
Episode: 8041/30000 (26.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8093s / 52815.8275 s
agent0:                 episode reward: -0.1506,                 loss: nan
agent1:                 episode reward: 0.1506,                 loss: 0.1595
Episode: 8061/30000 (26.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5493s / 52952.3769 s
agent0:                 episode reward: -0.1779,                 loss: nan
agent1:                 episode reward: 0.1779,                 loss: 0.1580
Episode: 8081/30000 (26.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7685s / 53086.1454 s
agent0:                 episode reward: -0.4688,                 loss: nan
agent1:                 episode reward: 0.4688,                 loss: 0.1587
Episode: 8101/30000 (27.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6166s / 53220.7620 s
agent0:                 episode reward: -0.2209,                 loss: nan
agent1:                 episode reward: 0.2209,                 loss: 0.1582
Episode: 8121/30000 (27.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5987s / 53357.3607 s
agent0:                 episode reward: -0.1935,                 loss: nan
agent1:                 episode reward: 0.1935,                 loss: 0.1566
Episode: 8141/30000 (27.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6007s / 53491.9615 s
agent0:                 episode reward: -0.3778,                 loss: nan
agent1:                 episode reward: 0.3778,                 loss: 0.1573
Episode: 8161/30000 (27.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1844s / 53627.1459 s
agent0:                 episode reward: -0.5555,                 loss: nan
agent1:                 episode reward: 0.5555,                 loss: 0.1562
Episode: 8181/30000 (27.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4636s / 53764.6094 s
agent0:                 episode reward: -0.2478,                 loss: nan
agent1:                 episode reward: 0.2478,                 loss: 0.1584
Episode: 8201/30000 (27.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8538s / 53900.4632 s
agent0:                 episode reward: 0.2194,                 loss: nan
agent1:                 episode reward: -0.2194,                 loss: 0.1569
Episode: 8221/30000 (27.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4928s / 54034.9560 s
agent0:                 episode reward: -0.4399,                 loss: nan
agent1:                 episode reward: 0.4399,                 loss: 0.1558
Episode: 8241/30000 (27.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.5121s / 54170.4681 s
agent0:                 episode reward: -0.2718,                 loss: nan
agent1:                 episode reward: 0.2718,                 loss: 0.1509
Episode: 8261/30000 (27.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5295s / 54306.9976 s
agent0:                 episode reward: -0.2733,                 loss: nan
agent1:                 episode reward: 0.2733,                 loss: 0.1518
Episode: 8281/30000 (27.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3932s / 54440.3908 s
agent0:                 episode reward: -0.2681,                 loss: nan
agent1:                 episode reward: 0.2681,                 loss: 0.1527
Episode: 8301/30000 (27.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6524s / 54576.0432 s
agent0:                 episode reward: -0.6700,                 loss: nan
agent1:                 episode reward: 0.6700,                 loss: 0.1518
Episode: 8321/30000 (27.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0637s / 54710.1069 s
agent0:                 episode reward: -0.9171,                 loss: nan
agent1:                 episode reward: 0.9171,                 loss: 0.1509
Episode: 8341/30000 (27.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.7529s / 54847.8598 s
agent0:                 episode reward: -0.2629,                 loss: nan
agent1:                 episode reward: 0.2629,                 loss: 0.1532
Episode: 8361/30000 (27.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1995s / 54983.0594 s
agent0:                 episode reward: -0.0504,                 loss: nan
agent1:                 episode reward: 0.0504,                 loss: 0.1527
Episode: 8381/30000 (27.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7436s / 55119.8030 s
agent0:                 episode reward: -0.1720,                 loss: nan
agent1:                 episode reward: 0.1720,                 loss: 0.1524
Episode: 8401/30000 (28.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4041s / 55255.2071 s
agent0:                 episode reward: -0.0673,                 loss: nan
agent1:                 episode reward: 0.0673,                 loss: 0.1522
Episode: 8421/30000 (28.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4663s / 55390.6733 s
agent0:                 episode reward: -0.2467,                 loss: nan
agent1:                 episode reward: 0.2467,                 loss: 0.1528
Episode: 8441/30000 (28.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2010s / 55525.8743 s
agent0:                 episode reward: -0.3409,                 loss: nan
agent1:                 episode reward: 0.3409,                 loss: 0.1519
Episode: 8461/30000 (28.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 138.1407s / 55664.0150 s
agent0:                 episode reward: -0.2327,                 loss: nan
agent1:                 episode reward: 0.2327,                 loss: 0.1512
Episode: 8481/30000 (28.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.2156s / 55797.2306 s
agent0:                 episode reward: 0.1634,                 loss: nan
agent1:                 episode reward: -0.1634,                 loss: 0.1532
Episode: 8501/30000 (28.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9802s / 55932.2108 s
agent0:                 episode reward: -0.0908,                 loss: nan
agent1:                 episode reward: 0.0908,                 loss: 0.1527
Episode: 8521/30000 (28.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.4196s / 56068.6305 s
agent0:                 episode reward: -0.4364,                 loss: nan
agent1:                 episode reward: 0.4364,                 loss: 0.1516
Episode: 8541/30000 (28.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 139.3077s / 56207.9382 s
agent0:                 episode reward: -0.0765,                 loss: nan
agent1:                 episode reward: 0.0765,                 loss: 0.1528
Episode: 8561/30000 (28.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7139s / 56344.6522 s
agent0:                 episode reward: -0.2282,                 loss: nan
agent1:                 episode reward: 0.2282,                 loss: 0.1553
Episode: 8581/30000 (28.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 139.1899s / 56483.8420 s
agent0:                 episode reward: -0.3521,                 loss: nan
agent1:                 episode reward: 0.3521,                 loss: 0.1569
Episode: 8601/30000 (28.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6341s / 56618.4762 s
agent0:                 episode reward: -0.0812,                 loss: nan
agent1:                 episode reward: 0.0812,                 loss: 0.1561
Episode: 8621/30000 (28.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8075s / 56754.2836 s
agent0:                 episode reward: -0.2782,                 loss: nan
agent1:                 episode reward: 0.2782,                 loss: 0.1541
Episode: 8641/30000 (28.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.2621s / 56887.5458 s
agent0:                 episode reward: -0.0547,                 loss: nan
agent1:                 episode reward: 0.0547,                 loss: 0.1569
Episode: 8661/30000 (28.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5593s / 57024.1051 s
agent0:                 episode reward: -0.4824,                 loss: nan
agent1:                 episode reward: 0.4824,                 loss: 0.1558
Episode: 8681/30000 (28.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 130.2958s / 57154.4009 s
agent0:                 episode reward: -0.1593,                 loss: nan
agent1:                 episode reward: 0.1593,                 loss: 0.1551
Episode: 8701/30000 (29.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.3250s / 57291.7259 s
agent0:                 episode reward: -0.2943,                 loss: nan
agent1:                 episode reward: 0.2943,                 loss: 0.1567
Episode: 8721/30000 (29.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3161s / 57427.0420 s
agent0:                 episode reward: -0.1139,                 loss: nan
agent1:                 episode reward: 0.1139,                 loss: 0.1558
Episode: 8741/30000 (29.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5768s / 57561.6188 s
agent0:                 episode reward: 0.0272,                 loss: nan
agent1:                 episode reward: -0.0272,                 loss: 0.1572
Episode: 8761/30000 (29.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4257s / 57696.0444 s
agent0:                 episode reward: -0.3251,                 loss: nan
agent1:                 episode reward: 0.3251,                 loss: 0.1570
Episode: 8781/30000 (29.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8329s / 57830.8773 s
agent0:                 episode reward: -0.3650,                 loss: nan
agent1:                 episode reward: 0.3650,                 loss: 0.1578
Episode: 8801/30000 (29.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6860s / 57967.5633 s
agent0:                 episode reward: -0.6170,                 loss: nan
agent1:                 episode reward: 0.6170,                 loss: 0.1546
Episode: 8821/30000 (29.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2276s / 58103.7909 s
agent0:                 episode reward: -0.6774,                 loss: nan
agent1:                 episode reward: 0.6774,                 loss: 0.1551
Episode: 8841/30000 (29.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4370s / 58239.2279 s
agent0:                 episode reward: -0.5571,                 loss: nan
agent1:                 episode reward: 0.5571,                 loss: 0.1565
Episode: 8861/30000 (29.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.1556s / 58372.3835 s
agent0:                 episode reward: -0.1543,                 loss: nan
agent1:                 episode reward: 0.1543,                 loss: 0.1560
Episode: 8881/30000 (29.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0007s / 58508.3842 s
agent0:                 episode reward: -0.2840,                 loss: nan
agent1:                 episode reward: 0.2840,                 loss: 0.1550
Episode: 8901/30000 (29.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6592s / 58642.0434 s
agent0:                 episode reward: -0.6134,                 loss: nan
agent1:                 episode reward: 0.6134,                 loss: 0.1536
Episode: 8921/30000 (29.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3323s / 58776.3757 s
agent0:                 episode reward: -0.2323,                 loss: nan
agent1:                 episode reward: 0.2323,                 loss: 0.1528
Episode: 8941/30000 (29.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6774s / 58912.0531 s
agent0:                 episode reward: -0.2028,                 loss: nan
agent1:                 episode reward: 0.2028,                 loss: 0.1532
Episode: 8961/30000 (29.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8423s / 59047.8954 s
agent0:                 episode reward: -0.5185,                 loss: nan
agent1:                 episode reward: 0.5185,                 loss: 0.1537
Episode: 8981/30000 (29.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.2703s / 59180.1658 s
agent0:                 episode reward: -0.1278,                 loss: nan
agent1:                 episode reward: 0.1278,                 loss: 0.1542
Episode: 9001/30000 (30.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.1324s / 59316.2981 s
agent0:                 episode reward: -0.4179,                 loss: nan
agent1:                 episode reward: 0.4179,                 loss: 0.1540
Episode: 9021/30000 (30.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.6764s / 59453.9745 s
agent0:                 episode reward: -0.1664,                 loss: nan
agent1:                 episode reward: 0.1664,                 loss: 0.1535
Episode: 9041/30000 (30.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.9841s / 59589.9586 s
agent0:                 episode reward: 0.1389,                 loss: nan
agent1:                 episode reward: -0.1389,                 loss: 0.1536
Episode: 9061/30000 (30.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.0282s / 59721.9869 s
agent0:                 episode reward: -0.3728,                 loss: nan
agent1:                 episode reward: 0.3728,                 loss: 0.1548
Episode: 9081/30000 (30.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8917s / 59855.8786 s
agent0:                 episode reward: -0.4231,                 loss: nan
agent1:                 episode reward: 0.4231,                 loss: 0.1557
Episode: 9101/30000 (30.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9503s / 59990.8289 s
agent0:                 episode reward: -0.4184,                 loss: nan
agent1:                 episode reward: 0.4184,                 loss: 0.1527
Episode: 9121/30000 (30.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8546s / 60124.6835 s
agent0:                 episode reward: -0.2096,                 loss: nan
agent1:                 episode reward: 0.2096,                 loss: 0.1529
Episode: 9141/30000 (30.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.8805s / 60257.5640 s
agent0:                 episode reward: -0.5036,                 loss: nan
agent1:                 episode reward: 0.5036,                 loss: 0.1546
Episode: 9161/30000 (30.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8722s / 60391.4362 s
agent0:                 episode reward: -0.3037,                 loss: nan
agent1:                 episode reward: 0.3037,                 loss: 0.1542
Episode: 9181/30000 (30.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0589s / 60526.4951 s
agent0:                 episode reward: -0.5229,                 loss: nan
agent1:                 episode reward: 0.5229,                 loss: 0.1525
Episode: 9201/30000 (30.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0743s / 60661.5694 s
agent0:                 episode reward: -0.1567,                 loss: nan
agent1:                 episode reward: 0.1567,                 loss: 0.1539
Episode: 9221/30000 (30.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7664s / 60795.3359 s
agent0:                 episode reward: -0.3191,                 loss: nan
agent1:                 episode reward: 0.3191,                 loss: 0.1558
Episode: 9241/30000 (30.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9602s / 60930.2961 s
agent0:                 episode reward: -0.0250,                 loss: nan
agent1:                 episode reward: 0.0250,                 loss: 0.1586
Episode: 9261/30000 (30.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4596s / 61064.7557 s
agent0:                 episode reward: -0.2861,                 loss: nan
agent1:                 episode reward: 0.2861,                 loss: 0.1568
Episode: 9281/30000 (30.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.1356s / 61201.8913 s
agent0:                 episode reward: -0.3636,                 loss: nan
agent1:                 episode reward: 0.3636,                 loss: 0.1586
Episode: 9301/30000 (31.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6179s / 61338.5092 s
agent0:                 episode reward: -0.2995,                 loss: nan
agent1:                 episode reward: 0.2995,                 loss: 0.1589
Episode: 9321/30000 (31.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.1248s / 61475.6340 s
agent0:                 episode reward: -0.1709,                 loss: nan
agent1:                 episode reward: 0.1709,                 loss: 0.1565
Episode: 9341/30000 (31.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3561s / 61611.9901 s
agent0:                 episode reward: -0.4284,                 loss: nan
agent1:                 episode reward: 0.4284,                 loss: 0.1579
Episode: 9361/30000 (31.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 139.7299s / 61751.7199 s
agent0:                 episode reward: -0.3089,                 loss: nan
agent1:                 episode reward: 0.3089,                 loss: 0.1582
Episode: 9381/30000 (31.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.2808s / 61886.0008 s
agent0:                 episode reward: -0.1424,                 loss: nan
agent1:                 episode reward: 0.1424,                 loss: 0.1580
Episode: 9401/30000 (31.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7699s / 62020.7706 s
agent0:                 episode reward: 0.1956,                 loss: nan
agent1:                 episode reward: -0.1956,                 loss: 0.1577
Episode: 9421/30000 (31.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.2824s / 62158.0531 s
agent0:                 episode reward: -0.1879,                 loss: nan
agent1:                 episode reward: 0.1879,                 loss: 0.1573
Episode: 9441/30000 (31.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 140.0483s / 62298.1014 s
agent0:                 episode reward: 0.0128,                 loss: nan
agent1:                 episode reward: -0.0128,                 loss: 0.1596
Episode: 9461/30000 (31.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.8007s / 62431.9021 s
agent0:                 episode reward: -0.1534,                 loss: nan
agent1:                 episode reward: 0.1534,                 loss: 0.1584
Episode: 9481/30000 (31.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.7041s / 62564.6062 s
agent0:                 episode reward: -0.5903,                 loss: nan
agent1:                 episode reward: 0.5903,                 loss: 0.1567
Episode: 9501/30000 (31.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.1798s / 62700.7860 s
agent0:                 episode reward: -0.5267,                 loss: nan
agent1:                 episode reward: 0.5267,                 loss: 0.1588
Episode: 9521/30000 (31.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8149s / 62835.6009 s
agent0:                 episode reward: -0.5938,                 loss: nan
agent1:                 episode reward: 0.5938,                 loss: 0.1558
Episode: 9541/30000 (31.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0964s / 62971.6973 s
agent0:                 episode reward: -0.1367,                 loss: nan
agent1:                 episode reward: 0.1367,                 loss: 0.1575
Episode: 9561/30000 (31.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1544s / 63105.8517 s
agent0:                 episode reward: 0.0517,                 loss: nan
agent1:                 episode reward: -0.0517,                 loss: 0.1560
Episode: 9581/30000 (31.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8831s / 63243.7348 s
agent0:                 episode reward: 0.1237,                 loss: nan
agent1:                 episode reward: -0.1237,                 loss: 0.1559
Episode: 9601/30000 (32.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0224s / 63378.7572 s
agent0:                 episode reward: -0.4535,                 loss: nan
agent1:                 episode reward: 0.4535,                 loss: 0.1551
Episode: 9621/30000 (32.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1399s / 63512.8971 s
