/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-tn6spkfa
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn/runs/tn6spkfa
default:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
double_dunk_v3 pettingzoo
Load double_dunk_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>>
random seed: [79, 854, 331, 502, 622]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f43a21c9f28>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_double_dunk_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_double_dunk_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.53s / 40.53 s
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 12481/50000 (24.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 833.96s / 527595.10 s
first_0:                 episode reward: -0.3500,                 loss: 0.0143
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 12501/50000 (25.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 852.17s / 528447.27 s
first_0:                 episode reward: -0.6500,                 loss: 0.0146
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 12521/50000 (25.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 865.03s / 529312.29 s
first_0:                 episode reward: -0.8500,                 loss: 0.0153
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 12541/50000 (25.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 852.85s / 530165.14 s
first_0:                 episode reward: -0.3000,                 loss: 0.0153
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 12561/50000 (25.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 823.78s / 530988.93 s
first_0:                 episode reward: -1.0500,                 loss: 0.0151
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 12581/50000 (25.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 827.82s / 531816.75 s
first_0:                 episode reward: -0.2000,                 loss: 0.0151
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 12601/50000 (25.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 822.72s / 532639.46 s
first_0:                 episode reward: -0.5000,                 loss: 0.0154
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 12621/50000 (25.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 815.94s / 533455.41 s
first_0:                 episode reward: -0.4500,                 loss: 0.0154
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 12641/50000 (25.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 806.04s / 534261.45 s
first_0:                 episode reward: -1.5000,                 loss: 0.0153
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 12661/50000 (25.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 803.52s / 535064.97 s
first_0:                 episode reward: -0.5000,                 loss: 0.0154
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 12681/50000 (25.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 801.54s / 535866.51 s
first_0:                 episode reward: -1.0500,                 loss: 0.0149
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 12701/50000 (25.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 802.48s / 536668.98 s
first_0:                 episode reward: -1.4000,                 loss: 0.0148
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 12721/50000 (25.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 805.34s / 537474.32 s
first_0:                 episode reward: -0.6000,                 loss: 0.0153
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 12741/50000 (25.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 810.16s / 538284.48 s
first_0:                 episode reward: -0.2000,                 loss: 0.0150
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 12761/50000 (25.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 827.71s / 539112.18 s
first_0:                 episode reward: 0.0500,                 loss: 0.0149
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 12781/50000 (25.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 822.91s / 539935.09 s
first_0:                 episode reward: -0.1500,                 loss: 0.0149
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 12801/50000 (25.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 847.58s / 540782.67 s
first_0:                 episode reward: -0.1500,                 loss: 0.0146
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 12821/50000 (25.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 841.97s / 541624.64 s
first_0:                 episode reward: -2.2500,                 loss: 0.0146
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 12841/50000 (25.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.86s / 542470.49 s
first_0:                 episode reward: -0.1000,                 loss: 0.0151
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 12861/50000 (25.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 825.10s / 543295.60 s
first_0:                 episode reward: -1.6000,                 loss: 0.0151
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 12881/50000 (25.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 824.86s / 544120.45 s
first_0:                 episode reward: -0.9500,                 loss: 0.0150
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 12901/50000 (25.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 827.43s / 544947.89 s
first_0:                 episode reward: -1.4500,                 loss: 0.0149
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 12921/50000 (25.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.24s / 545784.13 s
first_0:                 episode reward: -0.7000,                 loss: 0.0148
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 12941/50000 (25.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 837.27s / 546621.40 s
first_0:                 episode reward: -1.5000,                 loss: 0.0147
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 12961/50000 (25.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 832.86s / 547454.26 s
first_0:                 episode reward: -1.0000,                 loss: 0.0147
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 12981/50000 (25.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 820.03s / 548274.29 s
first_0:                 episode reward: -0.7000,                 loss: 0.0145
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 13001/50000 (26.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 828.20s / 549102.49 s
first_0:                 episode reward: -1.3000,                 loss: 0.0145
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 13021/50000 (26.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 824.51s / 549926.99 s
first_0:                 episode reward: -0.6000,                 loss: 0.0147
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13041/50000 (26.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 832.54s / 550759.53 s
first_0:                 episode reward: -1.7000,                 loss: 0.0146
second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 13061/50000 (26.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 830.05s / 551589.58 s
first_0:                 episode reward: -0.5000,                 loss: 0.0145
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13081/50000 (26.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 826.33s / 552415.91 s
first_0:                 episode reward: -0.0500,                 loss: 0.0150
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 13101/50000 (26.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 813.50s / 553229.40 s
first_0:                 episode reward: -0.8500,                 loss: 0.0150
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 13121/50000 (26.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 810.33s / 554039.74 s
first_0:                 episode reward: -0.5500,                 loss: 0.0150
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 13141/50000 (26.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 813.70s / 554853.44 s
first_0:                 episode reward: -1.7500,                 loss: 0.0146
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 13161/50000 (26.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 822.32s / 555675.75 s
first_0:                 episode reward: -0.9000,                 loss: 0.0147
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 13181/50000 (26.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 813.41s / 556489.17 s
first_0:                 episode reward: -1.3000,                 loss: 0.0145
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 13201/50000 (26.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 805.52s / 557294.69 s
first_0:                 episode reward: -0.5500,                 loss: 0.0143
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 13221/50000 (26.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 827.34s / 558122.04 s
first_0:                 episode reward: -1.1000,                 loss: 0.0145
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 13241/50000 (26.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.61s / 558967.64 s
first_0:                 episode reward: -1.1500,                 loss: 0.0145
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 13261/50000 (26.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 821.15s / 559788.79 s
first_0:                 episode reward: -0.4000,                 loss: 0.0149
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 13281/50000 (26.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 814.92s / 560603.71 s
first_0:                 episode reward: -0.5000,                 loss: 0.0148
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13301/50000 (26.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 832.39s / 561436.10 s
first_0:                 episode reward: -0.7000,                 loss: 0.0149
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 13321/50000 (26.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 831.47s / 562267.57 s
first_0:                 episode reward: -0.6000,                 loss: 0.0151
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13341/50000 (26.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 832.51s / 563100.07 s
first_0:                 episode reward: -0.8500,                 loss: 0.0148
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 13361/50000 (26.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 814.15s / 563914.23 s
first_0:                 episode reward: -0.9500,                 loss: 0.0144
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 13381/50000 (26.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 810.70s / 564724.93 s
first_0:                 episode reward: -0.1500,                 loss: 0.0147
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 13401/50000 (26.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 825.85s / 565550.78 s
first_0:                 episode reward: -0.6500,                 loss: 0.0147
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 13421/50000 (26.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 828.58s / 566379.36 s
first_0:                 episode reward: 0.3000,                 loss: 0.0157
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 13441/50000 (26.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 824.69s / 567204.04 s
first_0:                 episode reward: -0.5000,                 loss: 0.0159
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13461/50000 (26.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 826.45s / 568030.50 s
first_0:                 episode reward: -0.9500,                 loss: 0.0156
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 13481/50000 (26.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 822.18s / 568852.68 s
first_0:                 episode reward: -0.5000,                 loss: 0.0154
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13501/50000 (27.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 831.85s / 569684.53 s
first_0:                 episode reward: -0.4000,                 loss: 0.0143
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 13521/50000 (27.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 840.65s / 570525.18 s
first_0:                 episode reward: -0.7500,                 loss: 0.0145
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 13541/50000 (27.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.46s / 571366.63 s
first_0:                 episode reward: -0.6000,                 loss: 0.0147
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13561/50000 (27.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 833.32s / 572199.95 s
first_0:                 episode reward: -0.4500,                 loss: 0.0148
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 13581/50000 (27.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 823.29s / 573023.24 s
first_0:                 episode reward: 0.1500,                 loss: 0.0148
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 13601/50000 (27.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 830.27s / 573853.50 s
first_0:                 episode reward: -0.6000,                 loss: 0.0148
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13621/50000 (27.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.11s / 574692.61 s
first_0:                 episode reward: -0.9500,                 loss: 0.0147
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 13641/50000 (27.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.96s / 575540.57 s
first_0:                 episode reward: -0.6500,                 loss: 0.0143
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 13661/50000 (27.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 837.11s / 576377.68 s
first_0:                 episode reward: 0.0500,                 loss: 0.0144
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 13681/50000 (27.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.73s / 577223.41 s
first_0:                 episode reward: -0.7000,                 loss: 0.0150
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 13701/50000 (27.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.44s / 578062.84 s
first_0:                 episode reward: -1.0500,                 loss: 0.0146
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 13721/50000 (27.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.19s / 578905.03 s
first_0:                 episode reward: -1.0000,                 loss: 0.0143
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 13741/50000 (27.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 846.57s / 579751.60 s
first_0:                 episode reward: -0.5000,                 loss: 0.0144
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13761/50000 (27.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 818.56s / 580570.15 s
first_0:                 episode reward: -0.7000,                 loss: 0.0141
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 13781/50000 (27.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.03s / 581413.18 s
first_0:                 episode reward: -1.2000,                 loss: 0.0142
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 13801/50000 (27.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 835.00s / 582248.18 s
first_0:                 episode reward: -0.5500,                 loss: 0.0141
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 13821/50000 (27.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.34s / 583084.52 s
first_0:                 episode reward: -0.5000,                 loss: 0.0143
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 13841/50000 (27.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.65s / 583921.17 s
first_0:                 episode reward: -1.1000,                 loss: 0.0141
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 13861/50000 (27.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.71s / 584759.89 s
first_0:                 episode reward: 0.1500,                 loss: 0.0144
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 13881/50000 (27.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 826.74s / 585586.63 s
first_0:                 episode reward: -0.6000,                 loss: 0.0145
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13901/50000 (27.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 828.57s / 586415.20 s
first_0:                 episode reward: -1.3000,                 loss: 0.0143
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 13921/50000 (27.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.56s / 587257.76 s
first_0:                 episode reward: -1.1500,                 loss: 0.0141
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 13941/50000 (27.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 846.38s / 588104.14 s
first_0:                 episode reward: -0.6000,                 loss: 0.0144
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 13961/50000 (27.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 824.86s / 588928.99 s
first_0:                 episode reward: -0.4000,                 loss: 0.0148
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 13981/50000 (27.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 831.42s / 589760.41 s
first_0:                 episode reward: -0.8500,                 loss: 0.0150
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 14001/50000 (28.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.44s / 590606.85 s
first_0:                 episode reward: -0.6000,                 loss: 0.0146
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14021/50000 (28.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.91s / 591443.76 s
first_0:                 episode reward: -0.6500,                 loss: 0.0145
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14041/50000 (28.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 834.23s / 592277.99 s
first_0:                 episode reward: -0.1500,                 loss: 0.0141
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 14061/50000 (28.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 831.75s / 593109.74 s
first_0:                 episode reward: -0.4000,                 loss: 0.0139
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14081/50000 (28.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.70s / 593947.44 s
first_0:                 episode reward: 0.6000,                 loss: 0.0141
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 14101/50000 (28.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 847.93s / 594795.38 s
first_0:                 episode reward: -0.6500,                 loss: 0.0142
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14121/50000 (28.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 830.81s / 595626.18 s
first_0:                 episode reward: -0.4500,                 loss: 0.0149
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14141/50000 (28.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.65s / 596462.84 s
first_0:                 episode reward: 0.3000,                 loss: 0.0143
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 14161/50000 (28.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 828.79s / 597291.63 s
first_0:                 episode reward: -1.3500,                 loss: 0.0139
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 14181/50000 (28.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 828.73s / 598120.36 s
first_0:                 episode reward: -0.7000,                 loss: 0.0139
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 14201/50000 (28.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.93s / 598967.29 s
first_0:                 episode reward: -0.9500,                 loss: 0.0141
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 14221/50000 (28.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 827.96s / 599795.25 s
first_0:                 episode reward: 0.0000,                 loss: 0.0137
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 14241/50000 (28.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.22s / 600633.47 s
first_0:                 episode reward: -0.5000,                 loss: 0.0137
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 14261/50000 (28.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 842.30s / 601475.77 s
