/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
Episode: 19221/50000 (38.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.24s / 564133.78 s
first_0:                 episode reward: -0.1000,                 loss: 0.0070
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19241/50000 (38.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.73s / 564726.52 s
first_0:                 episode reward: -1.3500,                 loss: 0.0070
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 19261/50000 (38.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.20s / 565316.71 s
first_0:                 episode reward: 0.4000,                 loss: 0.0072
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 19281/50000 (38.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.46s / 565907.17 s
first_0:                 episode reward: -0.7500,                 loss: 0.0070
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 19301/50000 (38.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.98s / 566502.15 s
first_0:                 episode reward: -0.0500,                 loss: 0.0072
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19321/50000 (38.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.92s / 567092.07 s
first_0:                 episode reward: -0.0500,                 loss: 0.0069
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19341/50000 (38.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.01s / 567686.08 s
first_0:                 episode reward: 0.2500,                 loss: 0.0069
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 19361/50000 (38.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 595.19s / 568281.27 s
first_0:                 episode reward: 0.0000,                 loss: 0.0067
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 19381/50000 (38.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.58s / 568873.86 s
first_0:                 episode reward: -0.1000,                 loss: 0.0068
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19401/50000 (38.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 589.28s / 569463.14 s
first_0:                 episode reward: -0.0500,                 loss: 0.0069
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19421/50000 (38.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.79s / 570055.93 s
first_0:                 episode reward: -0.6500,                 loss: 0.0069
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 19441/50000 (38.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 593.30s / 570649.23 s
first_0:                 episode reward: -0.4000,                 loss: 0.0068
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 19461/50000 (38.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.30s / 571241.53 s
first_0:                 episode reward: -0.6000,                 loss: 0.0069
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 19481/50000 (38.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.88s / 571833.40 s
first_0:                 episode reward: -0.1500,                 loss: 0.0072
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 19501/50000 (39.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 584.55s / 572417.95 s
first_0:                 episode reward: 0.1000,                 loss: 0.0069
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19521/50000 (39.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 590.43s / 573008.38 s
first_0:                 episode reward: -0.9500,                 loss: 0.0069
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 19541/50000 (39.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 593.29s / 573601.68 s
first_0:                 episode reward: -0.9000,                 loss: 0.0071
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 19561/50000 (39.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.18s / 574191.86 s
first_0:                 episode reward: -0.5000,                 loss: 0.0072
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 19581/50000 (39.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.81s / 574784.67 s
first_0:                 episode reward: 0.1000,                 loss: 0.0072
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19601/50000 (39.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 597.92s / 575382.59 s
first_0:                 episode reward: -0.6500,                 loss: 0.0068
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 19621/50000 (39.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 593.73s / 575976.32 s
first_0:                 episode reward: -0.8000,                 loss: 0.0070
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 19641/50000 (39.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.42s / 576570.74 s
first_0:                 episode reward: 0.1000,                 loss: 0.0071
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19661/50000 (39.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 601.40s / 577172.14 s
first_0:                 episode reward: -0.5000,                 loss: 0.0072
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 19681/50000 (39.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.13s / 577762.27 s
first_0:                 episode reward: -0.0500,                 loss: 0.0067
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19701/50000 (39.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 592.92s / 578355.19 s
first_0:                 episode reward: -1.3000,                 loss: 0.0070
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 19721/50000 (39.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 598.38s / 578953.57 s
first_0:                 episode reward: -0.5500,                 loss: 0.0072
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 19741/50000 (39.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.09s / 579547.66 s
first_0:                 episode reward: 0.0000,                 loss: 0.0074
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 19761/50000 (39.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.79s / 580139.45 s
first_0:                 episode reward: 0.3000,                 loss: 0.0071
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 19781/50000 (39.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 598.34s / 580737.80 s
first_0:                 episode reward: -0.4500,                 loss: 0.0065
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 19801/50000 (39.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 591.85s / 581329.64 s
first_0:                 episode reward: -0.2500,                 loss: 0.0065
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 19821/50000 (39.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 599.09s / 581928.73 s
first_0:                 episode reward: -0.1500,                 loss: 0.0065
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 19841/50000 (39.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.38s / 582521.11 s
first_0:                 episode reward: -0.7500,                 loss: 0.0067
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 19861/50000 (39.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.18s / 583110.29 s
first_0:                 episode reward: -0.4500,                 loss: 0.0067
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 19881/50000 (39.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 588.38s / 583698.67 s
first_0:                 episode reward: -0.7500,                 loss: 0.0070
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 19901/50000 (39.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 589.44s / 584288.11 s
first_0:                 episode reward: 0.0500,                 loss: 0.0068
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 19921/50000 (39.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.47s / 584880.58 s
first_0:                 episode reward: 0.3500,                 loss: 0.0069
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 19941/50000 (39.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 592.08s / 585472.66 s
first_0:                 episode reward: 0.4000,                 loss: 0.0064
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 19961/50000 (39.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 597.90s / 586070.57 s
first_0:                 episode reward: -0.6500,                 loss: 0.0065
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 19981/50000 (39.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 592.75s / 586663.32 s
first_0:                 episode reward: -0.1000,                 loss: 0.0066
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20001/50000 (40.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.65s / 587259.96 s
first_0:                 episode reward: -0.4500,                 loss: 0.0067
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 20021/50000 (40.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.92s / 587854.89 s
first_0:                 episode reward: -0.4500,                 loss: 0.0068
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 20041/50000 (40.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.95s / 588446.84 s
first_0:                 episode reward: -0.6000,                 loss: 0.0069
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 20061/50000 (40.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 594.22s / 589041.06 s
first_0:                 episode reward: -0.7000,                 loss: 0.0070
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 20081/50000 (40.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 595.72s / 589636.79 s
first_0:                 episode reward: 0.0500,                 loss: 0.0071
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20101/50000 (40.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 596.04s / 590232.82 s
first_0:                 episode reward: -0.4000,                 loss: 0.0071
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 20121/50000 (40.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.54s / 590822.37 s
first_0:                 episode reward: -0.6500,                 loss: 0.0072
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 20141/50000 (40.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.46s / 591412.83 s
first_0:                 episode reward: -0.6000,                 loss: 0.0071
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 20161/50000 (40.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.20s / 592003.02 s
first_0:                 episode reward: -0.0500,                 loss: 0.0070
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20181/50000 (40.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.60s / 592594.62 s
first_0:                 episode reward: -0.9500,                 loss: 0.0070
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 20201/50000 (40.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 588.47s / 593183.09 s
first_0:                 episode reward: -0.7500,                 loss: 0.0070
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 20221/50000 (40.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.54s / 593771.63 s
first_0:                 episode reward: -0.5500,                 loss: 0.0069
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20241/50000 (40.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 598.92s / 594370.56 s
first_0:                 episode reward: 0.0000,                 loss: 0.0068
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20261/50000 (40.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 594.01s / 594964.57 s
first_0:                 episode reward: -1.0500,                 loss: 0.0067
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 20281/50000 (40.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.23s / 595554.80 s
first_0:                 episode reward: -0.8500,                 loss: 0.0070
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 20301/50000 (40.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 588.71s / 596143.51 s
first_0:                 episode reward: 0.0500,                 loss: 0.0072
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20321/50000 (40.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 586.68s / 596730.19 s
first_0:                 episode reward: 0.7500,                 loss: 0.0074
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 20341/50000 (40.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 587.83s / 597318.02 s
first_0:                 episode reward: -0.1000,                 loss: 0.0067
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20361/50000 (40.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.21s / 597907.23 s
first_0:                 episode reward: -0.3000,                 loss: 0.0063
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 20381/50000 (40.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.34s / 598498.58 s
first_0:                 episode reward: -0.6500,                 loss: 0.0061
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 20401/50000 (40.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 584.49s / 599083.07 s
first_0:                 episode reward: -0.1000,                 loss: 0.0069
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20421/50000 (40.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 584.82s / 599667.89 s
first_0:                 episode reward: -0.0500,                 loss: 0.0071
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20441/50000 (40.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.90s / 600253.78 s
first_0:                 episode reward: -0.5500,                 loss: 0.0072
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20461/50000 (40.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 589.24s / 600843.02 s
first_0:                 episode reward: -1.5500,                 loss: 0.0069
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 20481/50000 (40.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 593.77s / 601436.79 s
first_0:                 episode reward: -1.0000,                 loss: 0.0073
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 20501/50000 (41.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.56s / 602024.35 s
first_0:                 episode reward: 0.5500,                 loss: 0.0073
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 20521/50000 (41.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.44s / 602613.79 s
first_0:                 episode reward: -0.0500,                 loss: 0.0070
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20541/50000 (41.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 597.05s / 603210.84 s
first_0:                 episode reward: -0.0500,                 loss: 0.0064
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20561/50000 (41.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 591.18s / 603802.03 s
first_0:                 episode reward: 0.4000,                 loss: 0.0063
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 20581/50000 (41.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 595.21s / 604397.24 s
first_0:                 episode reward: -0.2000,                 loss: 0.0063
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 20601/50000 (41.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.85s / 604992.09 s
first_0:                 episode reward: 0.1000,                 loss: 0.0064
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 20621/50000 (41.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 587.74s / 605579.83 s
first_0:                 episode reward: 0.4000,                 loss: 0.0068
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 20641/50000 (41.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 596.70s / 606176.53 s
first_0:                 episode reward: 0.2500,                 loss: 0.0070
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 20661/50000 (41.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 600.52s / 606777.05 s
first_0:                 episode reward: 0.4000,                 loss: 0.0068
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 20681/50000 (41.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 603.25s / 607380.30 s
first_0:                 episode reward: 0.6500,                 loss: 0.0061
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 20701/50000 (41.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.27s / 607974.56 s
first_0:                 episode reward: 0.6000,                 loss: 0.0059
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 20721/50000 (41.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 594.30s / 608568.86 s
first_0:                 episode reward: 0.0500,                 loss: 0.0058
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20741/50000 (41.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 591.66s / 609160.53 s
first_0:                 episode reward: -0.5500,                 loss: 0.0062
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20761/50000 (41.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 593.69s / 609754.21 s
first_0:                 episode reward: 0.0000,                 loss: 0.0064
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20781/50000 (41.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 583.47s / 610337.69 s
first_0:                 episode reward: 0.2500,                 loss: 0.0064
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 20801/50000 (41.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 586.00s / 610923.69 s
first_0:                 episode reward: 0.2000,                 loss: 0.0064
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 20821/50000 (41.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.49s / 611513.18 s
first_0:                 episode reward: -0.1000,                 loss: 0.0061
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20841/50000 (41.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.62s / 612107.80 s
first_0:                 episode reward: 0.5000,                 loss: 0.0061
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 20861/50000 (41.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 592.29s / 612700.09 s
first_0:                 episode reward: 0.2000,                 loss: 0.0063
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 20881/50000 (41.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 590.84s / 613290.92 s
first_0:                 episode reward: -0.5000,                 loss: 0.0063
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 20901/50000 (41.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 600.05s / 613890.98 s
first_0:                 episode reward: 0.0000,                 loss: 0.0067
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20921/50000 (41.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 592.41s / 614483.39 s
first_0:                 episode reward: -0.3500,                 loss: 0.0069
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 20941/50000 (41.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 590.09s / 615073.48 s
first_0:                 episode reward: -0.5500,                 loss: 0.0074
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20961/50000 (41.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.01s / 615663.49 s
first_0:                 episode reward: -0.2500,                 loss: 0.0074
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 20981/50000 (41.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 596.82s / 616260.31 s
first_0:                 episode reward: 0.0000,                 loss: 0.0076
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 21001/50000 (42.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 594.81s / 616855.11 s
first_0:                 episode reward: -0.4500,                 loss: 0.0069
second_0:                 episode reward: 0.4500,                 loss: nan
