/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
first_0:                 episode reward: -0.9500,                 loss: 0.0214
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 14581/50000 (29.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 691.89s / 593181.44 s
first_0:                 episode reward: -1.2500,                 loss: 0.0204
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 14601/50000 (29.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 703.84s / 593885.29 s
first_0:                 episode reward: -0.0500,                 loss: 0.0228
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 14621/50000 (29.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 693.48s / 594578.76 s
first_0:                 episode reward: -0.3500,                 loss: 0.0249
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14641/50000 (29.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 698.60s / 595277.37 s
first_0:                 episode reward: -1.3000,                 loss: 0.0284
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 14661/50000 (29.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 701.65s / 595979.01 s
first_0:                 episode reward: -0.1000,                 loss: 0.0283
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14681/50000 (29.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 713.01s / 596692.03 s
first_0:                 episode reward: -0.6000,                 loss: 0.0340
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14701/50000 (29.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 726.75s / 597418.78 s
first_0:                 episode reward: 0.9500,                 loss: 0.0408
second_0:                 episode reward: -0.9500,                 loss: nan
Episode: 14721/50000 (29.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 731.79s / 598150.57 s
first_0:                 episode reward: -1.7000,                 loss: 0.0451
second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 14741/50000 (29.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 707.52s / 598858.09 s
first_0:                 episode reward: 0.4500,                 loss: 0.0452
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 14761/50000 (29.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 697.33s / 599555.42 s
first_0:                 episode reward: -0.5500,                 loss: 0.0439
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 14781/50000 (29.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 701.91s / 600257.33 s
first_0:                 episode reward: 0.1500,                 loss: 0.0431
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14801/50000 (29.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 702.07s / 600959.40 s
first_0:                 episode reward: -0.7500,                 loss: 0.0441
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14821/50000 (29.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 697.26s / 601656.66 s
first_0:                 episode reward: -1.0000,                 loss: 0.0442
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14841/50000 (29.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 715.99s / 602372.65 s
first_0:                 episode reward: 0.3500,                 loss: 0.0435
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 14861/50000 (29.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 715.61s / 603088.26 s
first_0:                 episode reward: -2.2500,                 loss: 0.0430
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 14881/50000 (29.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 715.89s / 603804.15 s
first_0:                 episode reward: 0.1500,                 loss: 0.0476
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14901/50000 (29.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 706.94s / 604511.10 s
first_0:                 episode reward: -1.0000,                 loss: 0.0519
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14921/50000 (29.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 706.71s / 605217.81 s
first_0:                 episode reward: -0.2000,                 loss: 0.0544
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 14941/50000 (29.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 704.16s / 605921.97 s
first_0:                 episode reward: -0.7000,                 loss: 0.0530
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 14961/50000 (29.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 723.39s / 606645.36 s
first_0:                 episode reward: 0.0500,                 loss: 0.0533
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14981/50000 (29.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 713.85s / 607359.21 s
first_0:                 episode reward: -0.5500,                 loss: 0.0522
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15001/50000 (30.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 708.56s / 608067.77 s
first_0:                 episode reward: -0.1000,                 loss: 0.0531
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 15021/50000 (30.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 709.20s / 608776.97 s
first_0:                 episode reward: 0.1000,                 loss: 0.0508
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15041/50000 (30.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 705.62s / 609482.60 s
first_0:                 episode reward: -0.6500,                 loss: 0.0508
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 15061/50000 (30.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 716.96s / 610199.56 s
first_0:                 episode reward: 0.0000,                 loss: 0.0507
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 717.01s / 610916.57 s
first_0:                 episode reward: -0.9500,                 loss: 0.0471
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 701.82s / 611618.38 s
first_0:                 episode reward: 0.0000,                 loss: 0.0461
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 700.68s / 612319.06 s
first_0:                 episode reward: 1.5000,                 loss: 0.0452
second_0:                 episode reward: -1.5000,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 716.37s / 613035.43 s
first_0:                 episode reward: -2.6000,                 loss: 0.0510
second_0:                 episode reward: 2.6000,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 699.34s / 613734.77 s
first_0:                 episode reward: -1.1000,                 loss: 0.0551
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 713.18s / 614447.95 s
first_0:                 episode reward: 0.7000,                 loss: 0.0574
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 714.07s / 615162.02 s
first_0:                 episode reward: -0.7000,                 loss: 0.0549
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 717.89s / 615879.91 s
first_0:                 episode reward: -0.6500,                 loss: 0.0541
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 711.73s / 616591.64 s
first_0:                 episode reward: 1.1500,                 loss: 0.0537
second_0:                 episode reward: -1.1500,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 711.60s / 617303.24 s
first_0:                 episode reward: 0.0500,                 loss: 0.0563
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 725.46s / 618028.71 s
first_0:                 episode reward: 0.1000,                 loss: 0.0591
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 715.50s / 618744.20 s
first_0:                 episode reward: 0.1000,                 loss: 0.0634
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 721.44s / 619465.64 s
first_0:                 episode reward: 0.1000,                 loss: 0.0644
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 721.40s / 620187.04 s
first_0:                 episode reward: 2.7500,                 loss: 0.0659
second_0:                 episode reward: -2.7500,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 716.92s / 620903.96 s
first_0:                 episode reward: 1.2500,                 loss: 0.0655
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 716.23s / 621620.19 s
first_0:                 episode reward: 0.5000,                 loss: 0.0648
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 720.45s / 622340.64 s
first_0:                 episode reward: -0.9500,                 loss: 0.0651
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 717.15s / 623057.79 s
first_0:                 episode reward: 1.8500,                 loss: 0.0636
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 15441/50000 (30.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 714.59s / 623772.39 s
first_0:                 episode reward: 1.1500,                 loss: 0.0626
second_0:                 episode reward: -1.1500,                 loss: nan
Episode: 15461/50000 (30.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 709.62s / 624482.01 s
first_0:                 episode reward: 0.3500,                 loss: 0.0624
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 15481/50000 (30.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 709.62s / 625191.62 s
first_0:                 episode reward: -0.3500,                 loss: 0.0609
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15501/50000 (31.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 713.69s / 625905.32 s
first_0:                 episode reward: -1.7500,                 loss: 0.0618
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 15521/50000 (31.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 711.53s / 626616.85 s
first_0:                 episode reward: -1.3000,                 loss: 0.0627
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 15541/50000 (31.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 724.73s / 627341.58 s
first_0:                 episode reward: 1.4000,                 loss: 0.0644
second_0:                 episode reward: -1.4000,                 loss: nan
Episode: 15561/50000 (31.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 713.81s / 628055.39 s
first_0:                 episode reward: -0.1000,                 loss: 0.0627
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 15581/50000 (31.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 712.23s / 628767.62 s
first_0:                 episode reward: -0.9500,                 loss: 0.0627
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15601/50000 (31.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 725.46s / 629493.08 s
first_0:                 episode reward: 1.0500,                 loss: 0.0594
second_0:                 episode reward: -1.0500,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 715.74s / 630208.82 s
first_0:                 episode reward: 0.7000,                 loss: 0.0592
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 709.14s / 630917.97 s
first_0:                 episode reward: 0.2500,                 loss: 0.0602
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 709.12s / 631627.09 s
first_0:                 episode reward: 0.4500,                 loss: 0.0623
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 718.40s / 632345.49 s
first_0:                 episode reward: -1.0500,                 loss: 0.0628
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 15701/50000 (31.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 710.06s / 633055.55 s
first_0:                 episode reward: -0.4000,                 loss: 0.0618
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 15721/50000 (31.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 710.59s / 633766.14 s
first_0:                 episode reward: -0.2000,                 loss: 0.0606
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15741/50000 (31.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 717.70s / 634483.84 s
first_0:                 episode reward: -0.3000,                 loss: 0.0630
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15761/50000 (31.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 740.04s / 635223.88 s
first_0:                 episode reward: 0.2500,                 loss: 0.0667
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 15781/50000 (31.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 725.19s / 635949.07 s
first_0:                 episode reward: 0.2000,                 loss: 0.0665
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 15801/50000 (31.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 721.22s / 636670.29 s
first_0:                 episode reward: 0.5000,                 loss: 0.0672
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 15821/50000 (31.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 702.19s / 637372.48 s
first_0:                 episode reward: -0.6000,                 loss: 0.0666
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 15841/50000 (31.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 701.74s / 638074.22 s
first_0:                 episode reward: 1.4500,                 loss: 0.0643
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 15861/50000 (31.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 705.45s / 638779.67 s
first_0:                 episode reward: -0.4000,                 loss: 0.0629
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 15881/50000 (31.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 698.50s / 639478.16 s
first_0:                 episode reward: -0.9500,                 loss: 0.0584
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15901/50000 (31.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 706.96s / 640185.12 s
first_0:                 episode reward: 0.2000,                 loss: 0.0555
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 15921/50000 (31.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 699.79s / 640884.91 s
first_0:                 episode reward: -1.6500,                 loss: 0.0521
second_0:                 episode reward: 1.6500,                 loss: nan
Episode: 15941/50000 (31.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 695.56s / 641580.47 s
first_0:                 episode reward: -1.1500,                 loss: 0.0517
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 15961/50000 (31.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 694.51s / 642274.98 s
first_0:                 episode reward: -0.5500,                 loss: 0.0499
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15981/50000 (31.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 700.95s / 642975.92 s
first_0:                 episode reward: 0.5000,                 loss: 0.0457
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16001/50000 (32.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 695.92s / 643671.84 s
first_0:                 episode reward: -0.7500,                 loss: 0.0421
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 16021/50000 (32.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 701.81s / 644373.66 s
first_0:                 episode reward: -1.2000,                 loss: 0.0422
second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 16041/50000 (32.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 721.78s / 645095.43 s
first_0:                 episode reward: 0.8000,                 loss: 0.0471
second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 16061/50000 (32.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 704.53s / 645799.96 s
first_0:                 episode reward: -2.5500,                 loss: 0.0518
second_0:                 episode reward: 2.5500,                 loss: nan
Episode: 16081/50000 (32.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 710.88s / 646510.84 s
first_0:                 episode reward: -0.6000,                 loss: 0.0547
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 16101/50000 (32.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 703.69s / 647214.54 s
first_0:                 episode reward: -0.0500,                 loss: 0.0530
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 16121/50000 (32.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 702.73s / 647917.27 s
first_0:                 episode reward: -0.2000,                 loss: 0.0519
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16141/50000 (32.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 699.58s / 648616.84 s
first_0:                 episode reward: -0.2500,                 loss: 0.0515
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 16161/50000 (32.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 706.80s / 649323.64 s
first_0:                 episode reward: -0.7000,                 loss: 0.0483
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 16181/50000 (32.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 694.15s / 650017.79 s
first_0:                 episode reward: 0.5000,                 loss: 0.0462
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 16201/50000 (32.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 695.87s / 650713.66 s
first_0:                 episode reward: 1.3000,                 loss: 0.0453
second_0:                 episode reward: -1.3000,                 loss: nan
Episode: 16221/50000 (32.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 696.36s / 651410.02 s
first_0:                 episode reward: 0.1500,                 loss: 0.0460
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 16241/50000 (32.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 695.22s / 652105.24 s
first_0:                 episode reward: -0.1500,                 loss: 0.0489
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 16261/50000 (32.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 693.23s / 652798.47 s
first_0:                 episode reward: -0.6500,                 loss: 0.0472
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 16281/50000 (32.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 690.78s / 653489.24 s
first_0:                 episode reward: 1.3500,                 loss: 0.0481
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 16301/50000 (32.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 691.55s / 654180.80 s
first_0:                 episode reward: -0.0500,                 loss: 0.0479
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 16321/50000 (32.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 726.44s / 654907.24 s
first_0:                 episode reward: 0.7500,                 loss: 0.0515
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 16341/50000 (32.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 734.27s / 655641.50 s
first_0:                 episode reward: 0.5500,                 loss: 0.0540
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 16361/50000 (32.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 703.29s / 656344.80 s
