/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1bvqmbbf
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn/runs/1bvqmbbf
default:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
tennis_v3 pettingzoo
Load tennis_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>>
random seed: [49, 300, 686, 819, 601]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff1772705c0>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_tennis_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_tennis_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 39.71s / 39.71 s
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 12741/50000 (25.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 781.28s / 535782.16 s
first_0:                 episode reward: 2.1500,                 loss: 0.0194
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 12761/50000 (25.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 772.06s / 536554.23 s
first_0:                 episode reward: 2.6000,                 loss: 0.0193
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 12781/50000 (25.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 773.75s / 537327.98 s
first_0:                 episode reward: 2.8000,                 loss: 0.0192
second_0:                 episode reward: -2.8000,                 loss: nan
Episode: 12801/50000 (25.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 758.27s / 538086.25 s
first_0:                 episode reward: 1.7000,                 loss: 0.0189
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 12821/50000 (25.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 764.29s / 538850.54 s
first_0:                 episode reward: 2.4500,                 loss: 0.0186
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 12841/50000 (25.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 767.98s / 539618.52 s
first_0:                 episode reward: 2.3500,                 loss: 0.0187
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 12861/50000 (25.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 765.53s / 540384.05 s
first_0:                 episode reward: 2.3500,                 loss: 0.0190
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 12881/50000 (25.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 769.18s / 541153.22 s
first_0:                 episode reward: 2.4000,                 loss: 0.0190
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 12901/50000 (25.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 773.41s / 541926.64 s
first_0:                 episode reward: 2.6000,                 loss: 0.0190
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 12921/50000 (25.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 771.51s / 542698.14 s
first_0:                 episode reward: 2.4500,                 loss: 0.0189
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 12941/50000 (25.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 768.18s / 543466.32 s
first_0:                 episode reward: 2.5500,                 loss: 0.0194
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 12961/50000 (25.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 779.66s / 544245.98 s
first_0:                 episode reward: 2.4000,                 loss: 0.0191
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 12981/50000 (25.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 780.85s / 545026.84 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 13001/50000 (26.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 796.72s / 545823.55 s
first_0:                 episode reward: 2.3000,                 loss: 0.0193
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13021/50000 (26.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 794.69s / 546618.24 s
first_0:                 episode reward: 2.1500,                 loss: 0.0191
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 13041/50000 (26.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 781.29s / 547399.54 s
first_0:                 episode reward: 2.1500,                 loss: 0.0191
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 13061/50000 (26.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 770.98s / 548170.51 s
first_0:                 episode reward: 1.9000,                 loss: 0.0190
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 13081/50000 (26.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 759.24s / 548929.75 s
first_0:                 episode reward: 2.6500,                 loss: 0.0192
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 13101/50000 (26.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 752.45s / 549682.20 s
first_0:                 episode reward: 2.2000,                 loss: 0.0189
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 13121/50000 (26.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 752.70s / 550434.90 s
first_0:                 episode reward: 2.4500,                 loss: 0.0192
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 13141/50000 (26.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 767.25s / 551202.15 s
first_0:                 episode reward: 2.6000,                 loss: 0.0192
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 13161/50000 (26.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 766.43s / 551968.58 s
first_0:                 episode reward: 2.2000,                 loss: 0.0190
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 13181/50000 (26.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 755.78s / 552724.37 s
first_0:                 episode reward: 2.3000,                 loss: 0.0192
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13201/50000 (26.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 761.30s / 553485.66 s
first_0:                 episode reward: 2.1500,                 loss: 0.0188
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 13221/50000 (26.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 765.90s / 554251.56 s
first_0:                 episode reward: 2.2500,                 loss: 0.0193
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 13241/50000 (26.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 774.77s / 555026.34 s
first_0:                 episode reward: 2.2000,                 loss: 0.0193
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 13261/50000 (26.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 772.80s / 555799.14 s
first_0:                 episode reward: 1.8500,                 loss: 0.0187
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 13281/50000 (26.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 767.96s / 556567.10 s
first_0:                 episode reward: 2.4500,                 loss: 0.0192
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 13301/50000 (26.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 765.93s / 557333.03 s
first_0:                 episode reward: 1.8500,                 loss: 0.0190
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 13321/50000 (26.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 761.54s / 558094.57 s
first_0:                 episode reward: 2.6500,                 loss: 0.0189
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 13341/50000 (26.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 762.91s / 558857.48 s
first_0:                 episode reward: 2.0500,                 loss: 0.0188
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 13361/50000 (26.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 771.45s / 559628.93 s
first_0:                 episode reward: 2.7000,                 loss: 0.0191
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 13381/50000 (26.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 761.45s / 560390.38 s
first_0:                 episode reward: 2.4500,                 loss: 0.0189
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 13401/50000 (26.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 761.09s / 561151.47 s
first_0:                 episode reward: 2.3000,                 loss: 0.0192
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13421/50000 (26.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 759.47s / 561910.95 s
first_0:                 episode reward: 2.2000,                 loss: 0.0190
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 13441/50000 (26.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 750.42s / 562661.37 s
first_0:                 episode reward: 2.5500,                 loss: 0.0190
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 13461/50000 (26.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 751.50s / 563412.88 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13481/50000 (26.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 754.11s / 564166.98 s
first_0:                 episode reward: 2.6500,                 loss: 0.0192
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 13501/50000 (27.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 751.95s / 564918.93 s
first_0:                 episode reward: 2.3000,                 loss: 0.0192
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13521/50000 (27.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 752.77s / 565671.70 s
first_0:                 episode reward: 2.3500,                 loss: 0.0192
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 13541/50000 (27.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 751.69s / 566423.38 s
first_0:                 episode reward: 2.3000,                 loss: 0.0191
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13561/50000 (27.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 758.82s / 567182.21 s
first_0:                 episode reward: 2.1000,                 loss: 0.0191
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 13581/50000 (27.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 753.79s / 567935.99 s
first_0:                 episode reward: 2.3000,                 loss: 0.0191
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13601/50000 (27.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 755.24s / 568691.23 s
first_0:                 episode reward: 2.0500,                 loss: 0.0194
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 13621/50000 (27.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 767.22s / 569458.45 s
first_0:                 episode reward: 2.1500,                 loss: 0.0192
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 13641/50000 (27.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 765.26s / 570223.71 s
first_0:                 episode reward: 2.4000,                 loss: 0.0192
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 13661/50000 (27.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 787.75s / 571011.46 s
first_0:                 episode reward: 2.0500,                 loss: 0.0192
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 13681/50000 (27.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 774.56s / 571786.02 s
first_0:                 episode reward: 2.5000,                 loss: 0.0190
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 13701/50000 (27.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 770.66s / 572556.69 s
first_0:                 episode reward: 2.0000,                 loss: 0.0194
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 13721/50000 (27.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 777.35s / 573334.04 s
first_0:                 episode reward: 2.2500,                 loss: 0.0193
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 13741/50000 (27.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 773.45s / 574107.49 s
first_0:                 episode reward: 2.5000,                 loss: 0.0191
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 13761/50000 (27.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 762.89s / 574870.38 s
first_0:                 episode reward: 2.3000,                 loss: 0.0189
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 13781/50000 (27.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 772.75s / 575643.12 s
first_0:                 episode reward: 2.2500,                 loss: 0.0189
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 13801/50000 (27.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 776.18s / 576419.30 s
first_0:                 episode reward: 2.3500,                 loss: 0.0188
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 13821/50000 (27.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 762.28s / 577181.57 s
first_0:                 episode reward: 2.1000,                 loss: 0.0191
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 13841/50000 (27.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 767.54s / 577949.11 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 13861/50000 (27.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 759.35s / 578708.46 s
first_0:                 episode reward: 2.5000,                 loss: 0.0188
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 13881/50000 (27.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 764.81s / 579473.28 s
first_0:                 episode reward: 2.2500,                 loss: 0.0188
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 13901/50000 (27.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 762.56s / 580235.84 s
first_0:                 episode reward: 2.0000,                 loss: 0.0188
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 13921/50000 (27.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 756.40s / 580992.24 s
first_0:                 episode reward: 2.7000,                 loss: 0.0190
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 13941/50000 (27.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 768.08s / 581760.32 s
first_0:                 episode reward: 2.5000,                 loss: 0.0190
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 13961/50000 (27.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 768.36s / 582528.68 s
first_0:                 episode reward: 2.8000,                 loss: 0.0189
second_0:                 episode reward: -2.8000,                 loss: nan
Episode: 13981/50000 (27.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 808.80s / 583337.47 s
first_0:                 episode reward: 2.4500,                 loss: 0.0190
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 14001/50000 (28.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 812.13s / 584149.60 s
first_0:                 episode reward: 1.9500,                 loss: 0.0192
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 14021/50000 (28.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 803.55s / 584953.15 s
first_0:                 episode reward: 2.2500,                 loss: 0.0187
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 14041/50000 (28.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 793.66s / 585746.81 s
first_0:                 episode reward: 1.7500,                 loss: 0.0189
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 14061/50000 (28.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 774.71s / 586521.53 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14081/50000 (28.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 762.76s / 587284.29 s
first_0:                 episode reward: 2.6500,                 loss: 0.0188
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 14101/50000 (28.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 763.83s / 588048.12 s
first_0:                 episode reward: 2.3500,                 loss: 0.0191
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14121/50000 (28.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 763.11s / 588811.23 s
first_0:                 episode reward: 2.3000,                 loss: 0.0191
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14141/50000 (28.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 754.23s / 589565.47 s
first_0:                 episode reward: 2.6500,                 loss: 0.0188
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 14161/50000 (28.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 761.25s / 590326.71 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14181/50000 (28.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 769.72s / 591096.44 s
first_0:                 episode reward: 1.7500,                 loss: 0.0186
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 14201/50000 (28.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 777.27s / 591873.71 s
first_0:                 episode reward: 2.0500,                 loss: 0.0188
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 14221/50000 (28.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 768.39s / 592642.09 s
first_0:                 episode reward: 2.0500,                 loss: 0.0191
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 14241/50000 (28.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 766.80s / 593408.89 s
first_0:                 episode reward: 2.3500,                 loss: 0.0188
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14261/50000 (28.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 765.51s / 594174.40 s
first_0:                 episode reward: 2.5000,                 loss: 0.0191
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 14281/50000 (28.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 757.01s / 594931.41 s
first_0:                 episode reward: 2.3500,                 loss: 0.0189
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14301/50000 (28.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 758.53s / 595689.94 s
first_0:                 episode reward: 2.3500,                 loss: 0.0191
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14321/50000 (28.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 789.13s / 596479.07 s
first_0:                 episode reward: 1.6000,                 loss: 0.0188
second_0:                 episode reward: -1.6000,                 loss: nan
Episode: 14341/50000 (28.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 814.08s / 597293.14 s
first_0:                 episode reward: 2.6000,                 loss: 0.0188
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 14361/50000 (28.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 803.23s / 598096.38 s
first_0:                 episode reward: 2.2000,                 loss: 0.0191
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 14381/50000 (28.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 804.51s / 598900.89 s
first_0:                 episode reward: 2.3500,                 loss: 0.0190
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 14401/50000 (28.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 809.89s / 599710.78 s
first_0:                 episode reward: 2.1000,                 loss: 0.0190
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 14421/50000 (28.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 791.03s / 600501.81 s
first_0:                 episode reward: 2.3000,                 loss: 0.0190
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 14441/50000 (28.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 798.59s / 601300.40 s
first_0:                 episode reward: 1.9000,                 loss: 0.0190
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 14461/50000 (28.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 817.00s / 602117.40 s
first_0:                 episode reward: 1.9000,                 loss: 0.0190
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 14481/50000 (28.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 812.97s / 602930.37 s
first_0:                 episode reward: 2.0000,                 loss: 0.0187
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 14501/50000 (29.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 786.92s / 603717.29 s
first_0:                 episode reward: 2.7000,                 loss: 0.0185
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 14521/50000 (29.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 803.92s / 604521.21 s
first_0:                 episode reward: 2.3000,                 loss: 0.0184
