/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-3lqe7bu5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn/runs/3lqe7bu5
default:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
pong_v3 pettingzoo
Load pong_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>>
random seed: [296, 541, 457, 401, 901]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f3dca919630>
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_pong_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_pong_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 28.37s / 28.37 s
Episode: 20361/50000 (40.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 617.16s / 619055.18 s
first_0:                 episode reward: 6.3500,                 loss: 0.0299
second_0:                 episode reward: -6.3500,                 loss: nan
Episode: 20381/50000 (40.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 620.23s / 619675.42 s
first_0:                 episode reward: 4.4000,                 loss: 0.0297
second_0:                 episode reward: -4.4000,                 loss: nan
Episode: 20401/50000 (40.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 619.15s / 620294.56 s
first_0:                 episode reward: 4.4000,                 loss: 0.0295
second_0:                 episode reward: -4.4000,                 loss: nan
Episode: 20421/50000 (40.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 616.67s / 620911.24 s
first_0:                 episode reward: 5.1000,                 loss: 0.0290
second_0:                 episode reward: -5.1000,                 loss: nan
Episode: 20441/50000 (40.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.31s / 621523.55 s
first_0:                 episode reward: 5.7000,                 loss: 0.0291
second_0:                 episode reward: -5.7000,                 loss: nan
Episode: 20461/50000 (40.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 615.16s / 622138.71 s
first_0:                 episode reward: 5.3000,                 loss: 0.0293
second_0:                 episode reward: -5.3000,                 loss: nan
Episode: 20481/50000 (40.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 613.96s / 622752.66 s
first_0:                 episode reward: 6.2000,                 loss: 0.0291
second_0:                 episode reward: -6.2000,                 loss: nan
Episode: 20501/50000 (41.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 608.48s / 623361.14 s
first_0:                 episode reward: 5.4000,                 loss: 0.0291
second_0:                 episode reward: -5.4000,                 loss: nan
Episode: 20521/50000 (41.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 613.18s / 623974.32 s
first_0:                 episode reward: 8.0000,                 loss: 0.0300
second_0:                 episode reward: -8.0000,                 loss: nan
Episode: 20541/50000 (41.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 625.80s / 624600.12 s
first_0:                 episode reward: 3.6000,                 loss: 0.0308
second_0:                 episode reward: -3.6000,                 loss: nan
Episode: 20561/50000 (41.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 621.80s / 625221.92 s
first_0:                 episode reward: 4.5500,                 loss: 0.0304
second_0:                 episode reward: -4.5500,                 loss: nan
Episode: 20581/50000 (41.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 642.00s / 625863.92 s
first_0:                 episode reward: 4.9000,                 loss: 0.0300
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 20601/50000 (41.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 636.76s / 626500.68 s
first_0:                 episode reward: 7.5000,                 loss: 0.0297
second_0:                 episode reward: -7.5000,                 loss: nan
Episode: 20621/50000 (41.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 621.11s / 627121.79 s
first_0:                 episode reward: 3.5000,                 loss: 0.0298
second_0:                 episode reward: -3.5000,                 loss: nan
Episode: 20641/50000 (41.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 616.68s / 627738.47 s
first_0:                 episode reward: 5.4500,                 loss: 0.0306
second_0:                 episode reward: -5.4500,                 loss: nan
Episode: 20661/50000 (41.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 631.95s / 628370.42 s
first_0:                 episode reward: 5.9500,                 loss: 0.0300
second_0:                 episode reward: -5.9500,                 loss: nan
Episode: 20681/50000 (41.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 620.24s / 628990.66 s
first_0:                 episode reward: 6.9500,                 loss: 0.0300
second_0:                 episode reward: -6.9500,                 loss: nan
Episode: 20701/50000 (41.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 626.66s / 629617.31 s
first_0:                 episode reward: 1.9500,                 loss: 0.0297
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 20721/50000 (41.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 614.13s / 630231.44 s
first_0:                 episode reward: 4.0500,                 loss: 0.0296
second_0:                 episode reward: -4.0500,                 loss: nan
Episode: 20741/50000 (41.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 628.15s / 630859.60 s
first_0:                 episode reward: 4.6500,                 loss: 0.0284
second_0:                 episode reward: -4.6500,                 loss: nan
Episode: 20761/50000 (41.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 639.95s / 631499.55 s
first_0:                 episode reward: 7.0500,                 loss: 0.0288
second_0:                 episode reward: -7.0500,                 loss: nan
Episode: 20781/50000 (41.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 648.27s / 632147.82 s
first_0:                 episode reward: 3.7500,                 loss: 0.0289
second_0:                 episode reward: -3.7500,                 loss: nan
Episode: 20801/50000 (41.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 660.49s / 632808.31 s
first_0:                 episode reward: 4.5500,                 loss: 0.0293
second_0:                 episode reward: -4.5500,                 loss: nan
Episode: 20821/50000 (41.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 631.10s / 633439.41 s
first_0:                 episode reward: 5.5500,                 loss: 0.0291
second_0:                 episode reward: -5.5500,                 loss: nan
Episode: 20841/50000 (41.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 628.14s / 634067.55 s
first_0:                 episode reward: 7.1500,                 loss: 0.0293
second_0:                 episode reward: -7.1500,                 loss: nan
Episode: 20861/50000 (41.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 614.45s / 634682.00 s
first_0:                 episode reward: 5.2000,                 loss: 0.0299
second_0:                 episode reward: -5.2000,                 loss: nan
Episode: 20881/50000 (41.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 613.16s / 635295.16 s
first_0:                 episode reward: 4.7500,                 loss: 0.0303
second_0:                 episode reward: -4.7500,                 loss: nan
Episode: 20901/50000 (41.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 615.91s / 635911.07 s
first_0:                 episode reward: 8.0000,                 loss: 0.0305
second_0:                 episode reward: -8.0000,                 loss: nan
Episode: 20921/50000 (41.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 608.85s / 636519.92 s
first_0:                 episode reward: 5.7500,                 loss: 0.0306
second_0:                 episode reward: -5.7500,                 loss: nan
Episode: 20941/50000 (41.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 605.63s / 637125.55 s
first_0:                 episode reward: 6.7000,                 loss: 0.0305
second_0:                 episode reward: -6.7000,                 loss: nan
Episode: 20961/50000 (41.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 616.03s / 637741.58 s
first_0:                 episode reward: 2.4500,                 loss: 0.0300
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 20981/50000 (41.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 617.40s / 638358.98 s
first_0:                 episode reward: 7.6500,                 loss: 0.0299
second_0:                 episode reward: -7.6500,                 loss: nan
Episode: 21001/50000 (42.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 620.44s / 638979.42 s
first_0:                 episode reward: 4.6000,                 loss: 0.0297
second_0:                 episode reward: -4.6000,                 loss: nan
Episode: 21021/50000 (42.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 628.29s / 639607.71 s
first_0:                 episode reward: 6.9500,                 loss: 0.0295
second_0:                 episode reward: -6.9500,                 loss: nan
Episode: 21041/50000 (42.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 624.11s / 640231.82 s
first_0:                 episode reward: 4.3500,                 loss: 0.0303
second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 21061/50000 (42.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 632.80s / 640864.62 s
first_0:                 episode reward: 7.9000,                 loss: 0.0305
second_0:                 episode reward: -7.9000,                 loss: nan
Episode: 21081/50000 (42.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 621.77s / 641486.38 s
first_0:                 episode reward: 4.5500,                 loss: 0.0311
second_0:                 episode reward: -4.5500,                 loss: nan
Episode: 21101/50000 (42.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 621.10s / 642107.49 s
first_0:                 episode reward: 4.3000,                 loss: 0.0304
second_0:                 episode reward: -4.3000,                 loss: nan
Episode: 21121/50000 (42.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 607.67s / 642715.15 s
first_0:                 episode reward: 3.3000,                 loss: 0.0303
second_0:                 episode reward: -3.3000,                 loss: nan
Episode: 21141/50000 (42.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 632.49s / 643347.65 s
first_0:                 episode reward: 6.3500,                 loss: 0.0297
second_0:                 episode reward: -6.3500,                 loss: nan
Episode: 21161/50000 (42.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 629.42s / 643977.07 s
first_0:                 episode reward: 3.1500,                 loss: 0.0304
second_0:                 episode reward: -3.1500,                 loss: nan
Episode: 21181/50000 (42.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 625.11s / 644602.18 s
first_0:                 episode reward: 5.0000,                 loss: 0.0302
second_0:                 episode reward: -5.0000,                 loss: nan
Episode: 21201/50000 (42.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 625.24s / 645227.41 s
first_0:                 episode reward: 4.3500,                 loss: 0.0299
second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 21221/50000 (42.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 624.91s / 645852.32 s
first_0:                 episode reward: 7.7500,                 loss: 0.0298
second_0:                 episode reward: -7.7500,                 loss: nan
Episode: 21241/50000 (42.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 626.73s / 646479.05 s
first_0:                 episode reward: 4.1000,                 loss: 0.0305
second_0:                 episode reward: -4.1000,                 loss: nan
Episode: 21261/50000 (42.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 618.13s / 647097.18 s
first_0:                 episode reward: 3.8000,                 loss: 0.0306
second_0:                 episode reward: -3.8000,                 loss: nan
Episode: 21281/50000 (42.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 617.67s / 647714.85 s
first_0:                 episode reward: 3.0000,                 loss: 0.0300
second_0:                 episode reward: -3.0000,                 loss: nan
Episode: 21301/50000 (42.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 632.20s / 648347.05 s
first_0:                 episode reward: 6.1500,                 loss: 0.0299
second_0:                 episode reward: -6.1500,                 loss: nan
Episode: 21321/50000 (42.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 627.98s / 648975.03 s
first_0:                 episode reward: 3.9000,                 loss: 0.0296
second_0:                 episode reward: -3.9000,                 loss: nan
Episode: 21341/50000 (42.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 626.69s / 649601.71 s
first_0:                 episode reward: 4.9000,                 loss: 0.0302
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 21361/50000 (42.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 632.93s / 650234.64 s
first_0:                 episode reward: 5.8500,                 loss: 0.0304
second_0:                 episode reward: -5.8500,                 loss: nan
Episode: 21381/50000 (42.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 633.41s / 650868.06 s
first_0:                 episode reward: 6.2000,                 loss: 0.0305
second_0:                 episode reward: -6.2000,                 loss: nan
Episode: 21401/50000 (42.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 621.96s / 651490.01 s
first_0:                 episode reward: 4.2500,                 loss: 0.0303
second_0:                 episode reward: -4.2500,                 loss: nan
Episode: 21421/50000 (42.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 634.30s / 652124.31 s
first_0:                 episode reward: 3.5000,                 loss: 0.0307
second_0:                 episode reward: -3.5000,                 loss: nan
Episode: 21441/50000 (42.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 619.60s / 652743.91 s
first_0:                 episode reward: 6.8500,                 loss: 0.0302
second_0:                 episode reward: -6.8500,                 loss: nan
Episode: 21461/50000 (42.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 627.74s / 653371.65 s
first_0:                 episode reward: 6.6000,                 loss: 0.0301
second_0:                 episode reward: -6.6000,                 loss: nan
Episode: 21481/50000 (42.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 621.64s / 653993.29 s
first_0:                 episode reward: 4.9500,                 loss: 0.0308
second_0:                 episode reward: -4.9500,                 loss: nan
Episode: 21501/50000 (43.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 606.82s / 654600.11 s
first_0:                 episode reward: 2.2500,                 loss: 0.0308
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 21521/50000 (43.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 610.98s / 655211.09 s
first_0:                 episode reward: 6.0000,                 loss: 0.0301
second_0:                 episode reward: -6.0000,                 loss: nan
Episode: 21541/50000 (43.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 622.87s / 655833.97 s
first_0:                 episode reward: 6.3000,                 loss: 0.0309
second_0:                 episode reward: -6.3000,                 loss: nan
Episode: 21561/50000 (43.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 626.77s / 656460.74 s
first_0:                 episode reward: 5.1500,                 loss: 0.0299
second_0:                 episode reward: -5.1500,                 loss: nan
Episode: 21581/50000 (43.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 624.57s / 657085.31 s
first_0:                 episode reward: 3.2000,                 loss: 0.0302
second_0:                 episode reward: -3.2000,                 loss: nan
Episode: 21601/50000 (43.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 621.08s / 657706.39 s
first_0:                 episode reward: 7.0500,                 loss: 0.0296
second_0:                 episode reward: -7.0500,                 loss: nan
Episode: 21621/50000 (43.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 619.26s / 658325.64 s
first_0:                 episode reward: 5.4000,                 loss: 0.0303
second_0:                 episode reward: -5.4000,                 loss: nan
Episode: 21641/50000 (43.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.81s / 658938.45 s
first_0:                 episode reward: 4.9500,                 loss: 0.0303
second_0:                 episode reward: -4.9500,                 loss: nan
Episode: 21661/50000 (43.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 614.76s / 659553.21 s
first_0:                 episode reward: 4.4500,                 loss: 0.0305
second_0:                 episode reward: -4.4500,                 loss: nan
Episode: 21681/50000 (43.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 627.66s / 660180.87 s
first_0:                 episode reward: 7.2500,                 loss: 0.0310
second_0:                 episode reward: -7.2500,                 loss: nan
Episode: 21701/50000 (43.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 633.19s / 660814.05 s
first_0:                 episode reward: 5.0000,                 loss: 0.0310
second_0:                 episode reward: -5.0000,                 loss: nan
Episode: 21721/50000 (43.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 619.24s / 661433.30 s
first_0:                 episode reward: 4.1500,                 loss: 0.0306
second_0:                 episode reward: -4.1500,                 loss: nan
Episode: 21741/50000 (43.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 620.12s / 662053.42 s
first_0:                 episode reward: 5.3500,                 loss: 0.0306
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 21761/50000 (43.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 635.48s / 662688.89 s
first_0:                 episode reward: 7.2000,                 loss: 0.0304
second_0:                 episode reward: -7.2000,                 loss: nan
Episode: 21781/50000 (43.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 627.08s / 663315.97 s
first_0:                 episode reward: 5.3500,                 loss: 0.0304
second_0:                 episode reward: -5.3500,                 loss: nan
Episode: 21801/50000 (43.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 631.24s / 663947.21 s
first_0:                 episode reward: 4.9000,                 loss: 0.0309
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 21821/50000 (43.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 627.68s / 664574.89 s
first_0:                 episode reward: 5.0500,                 loss: 0.0303
second_0:                 episode reward: -5.0500,                 loss: nan
Episode: 21841/50000 (43.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 620.75s / 665195.64 s
first_0:                 episode reward: 7.1000,                 loss: 0.0309
second_0:                 episode reward: -7.1000,                 loss: nan
Episode: 21861/50000 (43.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 622.04s / 665817.68 s
first_0:                 episode reward: 4.6500,                 loss: 0.0307
second_0:                 episode reward: -4.6500,                 loss: nan
Episode: 21881/50000 (43.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 614.88s / 666432.56 s
first_0:                 episode reward: 3.4000,                 loss: 0.0309
second_0:                 episode reward: -3.4000,                 loss: nan
Episode: 21901/50000 (43.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 616.61s / 667049.16 s
first_0:                 episode reward: 6.6500,                 loss: 0.0305
second_0:                 episode reward: -6.6500,                 loss: nan
Episode: 21921/50000 (43.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 606.98s / 667656.15 s
first_0:                 episode reward: 7.6500,                 loss: 0.0309
second_0:                 episode reward: -7.6500,                 loss: nan
Episode: 21941/50000 (43.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 625.10s / 668281.25 s
first_0:                 episode reward: 4.5500,                 loss: 0.0312
second_0:                 episode reward: -4.5500,                 loss: nan
Episode: 21961/50000 (43.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 613.52s / 668894.76 s
first_0:                 episode reward: 1.5000,                 loss: 0.0308
second_0:                 episode reward: -1.5000,                 loss: nan
Episode: 21981/50000 (43.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 611.99s / 669506.75 s
first_0:                 episode reward: 5.5000,                 loss: 0.0306
second_0:                 episode reward: -5.5000,                 loss: nan
Episode: 22001/50000 (44.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 611.16s / 670117.91 s
first_0:                 episode reward: 7.5000,                 loss: 0.0309
second_0:                 episode reward: -7.5000,                 loss: nan
Episode: 22021/50000 (44.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 618.22s / 670736.13 s
first_0:                 episode reward: 4.7000,                 loss: 0.0310
second_0:                 episode reward: -4.7000,                 loss: nan
Episode: 22041/50000 (44.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 608.82s / 671344.96 s
first_0:                 episode reward: 4.0500,                 loss: 0.0311
second_0:                 episode reward: -4.0500,                 loss: nan
Episode: 22061/50000 (44.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 625.33s / 671970.29 s
first_0:                 episode reward: 5.5000,                 loss: 0.0308
second_0:                 episode reward: -5.5000,                 loss: nan
Episode: 22081/50000 (44.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 616.98s / 672587.26 s
first_0:                 episode reward: 5.2500,                 loss: 0.0305
second_0:                 episode reward: -5.2500,                 loss: nan
Episode: 22101/50000 (44.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 616.33s / 673203.60 s
first_0:                 episode reward: 5.4000,                 loss: 0.0308
second_0:                 episode reward: -5.4000,                 loss: nan
Episode: 22121/50000 (44.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 618.86s / 673822.46 s
first_0:                 episode reward: 5.5000,                 loss: 0.0310
second_0:                 episode reward: -5.5000,                 loss: nan
Episode: 22141/50000 (44.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 609.08s / 674431.54 s
first_0:                 episode reward: 5.8500,                 loss: 0.0308
second_0:                 episode reward: -5.8500,                 loss: nan
